2.660581650844998
2.660581650844998
2.660581650844998
2.6409342279464707
2.6409342279464707
2.648620072447305
2.648620072447305
2.648620072447305
2.651373577977068
2.651373577977068
2.651373577977068
2.6601008702080655
2.6601008702080655
2.664685374096833
2.6424271159729593
2.6424271159729593
2.6697591689682056
2.6496156147501604
2.6490927087429403
2.6490927087429403
2.681461820231734
2.681461820231734
2.681461820231734
2.6794823810993527
2.653317532495486
2.653317532495486
2.664044554789117
2.6607021135588824
2.6460497952709865
2.6460497952709865
2.6492006221193765
2.6553313597018193
2.6553313597018193
2.6553313597018193
2.6553313597018193
2.644756534687254
2.644756534687254
2.645262744341397
2.6452627443411685
2.6358841017127346
2.654838255111632
2.654838255111632
2.5801706290557034
2.6488978921274744
2.64517597000509
2.64517597000509
2.6453577094889185
2.6453577094889185
2.6453577094889185
2.6488978913255385
2.6283868856717882
2.6488978913255385
2.6259186682841014
2.646122141515711
2.6482338074176526
2.6284708104068817
2.6284708104068817
2.62944577939064
2.62944577939064
2.636795932808256
2.6145315185792595
2.6226812461813918
2.627400376591259
2.5063529684321986
2.5063529684321986
2.506352968392822
2.506352968392822
2.506352968392822
2.506352968392822
2.506352968392822
2.506352968392822
2.506352968392822
2.4889481783443625
2.506352968392822
2.4861729382895597
2.4861729382895597
2.4861729382895597
2.4861729382895597
2.4437789452627543
2.486172938405067
2.486172938268854
2.486172938405067
2.486172938405067
2.486172938405067
2.486172938405067
2.4808898650088658
2.4808898650088658
2.470515405997641
2.470515405997641
2.4808898650088658
2.4755259453201375
2.4354220579062824
2.4808898650088658
2.4808898650088658
2.4808898650088658
2.47290176516134
2.47290176516134
2.4664633124099313
2.4393293503627453
2.4393293503627453
2.4310535389354944
2.4310535389354944
2.4310535389354944
2.4310535389354944
2.4310535389354944
2.446453056767036
2.4323588084883827
2.446453056767036
2.446453056767036
2.446453056767036
2.446453056767036
2.446453056767036
2.446453056767036
2.446453056767036
2.446453056767036
2.446453056767036
2.4464530567833385
2.4464530567833385
2.4464530567833385
2.434579454540155
2.4539076316234523
2.4539076316234523
2.4539076316234523
2.46115710932916
2.4539075896240976
2.4539075896240976
2.4539082667869714
2.4539082667869714
2.4680303736677605
2.4539075896240976
2.4539075896240976
2.4539075896240976
2.4539075896240976
2.4539075896240976
2.4539075896240976
2.4539075896240976
2.4539075896240976
2.4539075896240976
2.45396145477012
2.4669884473115564
2.4669884473115564
2.4633032841907263
2.4539075896240976
2.448255208504461
2.4625742168645477
2.4669884473115564
2.4669884473115564
2.4669884473115564
2.4669884473115564
2.4669884473115564
2.4669884473115564
2.4669884473115564
2.454451815725342
2.4669884473115564
2.464304775146206
2.464304775146206
2.464304775146206
2.445237873157426
2.445237873157426
2.4394481026669523
2.4394481026669523
2.4394481026669523
2.4520451746987924
2.4520451746987924
2.4211976787866103
2.4211976787866103
2.4211976787866103
2.4211976787866103
2.4211976787866103
2.4211976787866103
2.4211976787866103
2.45476226238027
2.450328219641736
2.4503282196091183
2.44093363804742
2.4669884473123957
2.4669884473123957
2.4669884473123957
2.4669884473123957
2.4908073167783686
2.5041773711038546
2.471503021163112
2.5026727864601397
2.5026727864601397
2.507477573914162
2.5036246118237844
2.5005764295296316
2.5068720862816356
2.4850180302426677
2.4850180302426677
2.4850180302426677
2.4850180302426677
2.485018029223915
2.4815595445950245
2.4815595445950245
2.4815595445950245
2.4897242381836158
2.4897242381836158
2.4897243330480023
2.4524292782867283
2.4643516394306753
2.4671312623026513
2.465152930998462
2.4713531847111834
2.4713531847111834
2.4699600035237936
2.4571738437480364
2.4850180134837565
2.4732990111794977
2.4732990111794977
2.4727061913419592
2.47321019228803
2.4732990111794977
2.464023501603438
2.464023501603438
2.461580799936601
2.464023501603438
2.464023501603438
2.464023501603438
2.464023501603438
2.456144132827309
2.456144132827309
2.451433413369469
2.451433413369469
2.451433413369469
2.4573336962386696
2.4573336962386696
2.4573336962386696
2.4573336962386696
2.4573336962386696
2.4566989954540754
2.4429449885513823
2.4584138261397057
2.4584138261397057
2.4584138261397057
2.4584138261397057
2.4584138261397057
2.437691915828
2.4546958411371826
2.4546958411371826
2.463110510877986
2.463110510877986
2.463110510877986
2.463110510877986
2.463110510877986
2.463110510877986
2.4630927645115386
2.463110510877986
2.465874397527105
2.465874397527105
2.468871961509932
2.4826765068395815
2.4863730953151104
2.488663882160017
2.506694066558568
2.506694066558568
2.506694066558568
2.5056967204589986
2.5052582756185786
2.5052582756185786
2.5044334902350704
2.5056967204589986
2.5056967204589986
2.490956786239744
2.494364758550399
2.494364758550399
2.493600229714382
2.493600229714382
2.494364758550399
2.411040871520218
2.5090414505622367
2.482491705563886
2.482491705563886
2.4818042800513895
2.4818042800513895
2.4795259545942714
2.4795259545942714
2.466160598075063
2.474039250603523
2.4718405736704008
2.4718405736704008
2.4718405736704008
2.4718405736704008
2.46401359618142
2.4790554014874124
2.4690047833964455
2.4690047833964455
2.461955673636178
2.461955673636178
2.461955673636178
2.4690047833964455
2.4690047833964455
2.4690047833964455
2.4690047833964455
2.4690047833964455
2.4690047833964455
2.446273325752721
2.446273325752721
2.446273325752721
2.446273325400463
2.446273325752721
2.446273325752721
2.4463816611613525
2.4463816611613525
2.4463816611613525
2.4690047908794917
2.4690047908794917
2.4690047908794917
2.4690047908794917
2.46728321126244
2.4660715264459325
2.4660715264459325
2.452630762055827
2.4571924401194534
2.4571924401194534
2.4571924398925566
2.4571924398925566
2.4571924398925566
2.4571924398925566
2.456853781539569
2.4571924398925566
2.4571924398925566
2.442265062679847
2.4571924398925566
2.4566264532598785
2.4566264532598785
2.455272465389984
2.4571924268528282
2.4571924398925566
2.457107869466597
2.4520669308964234
2.456526845935874
2.456526845935874
2.456526845935874
2.456526845935874
2.446959282061982
2.4504644132083415
2.4504644132083415
2.456526845935874
2.456526845935874
2.456526845935874
2.4287517862968926
2.456526845935874
2.456526845935874
2.4287517862968926
2.4287517862968926
2.4415563624506404
2.453668070117354
2.453668070117354
2.453668070117354
2.453668070117354
2.453668070117354
2.453668070117354
2.473501837804798
2.475557008978506
2.475557008978506
2.475557008978506
2.464060467800928
2.464060467800928
2.464060467800928
2.464060467924392
2.480228840606286
2.4591614781577706
2.459161150980939
2.459161150980939
2.459161150980939
2.459161150980939
2.459161150980939
2.459161150355457
2.4482256170053565
2.459142692743569
2.459087630221397
2.459161150980939
2.451646625855203
2.420994467270688
2.420994467270688
2.420994467270688
2.420994467270688
2.420994467270688
2.420994467270688
2.4209220702261645
2.4132666188326923
2.4132666188326923
2.4132666188326923
2.441249305088132
2.4334526870238493
2.4334526870238493
2.4334526870238493
2.4334526870238493
2.4334526870238493
2.433452867089301
2.433452867089301
2.433452867089301
2.433452867089301
2.4590125252772994
2.4590125252772994
2.4590125252772994
2.4590126563250094
2.4590126563250094
2.4640794442323277
2.4730525500520573
2.47030875617721
2.47030875617721
2.47030875617721
2.47030875617721
2.449855589639498
2.449855589639498
2.4504970961938124
2.4504970961938124
2.4563276439018145
2.4587363999475
2.468099313822802
2.468099313822802
2.481181341937358
2.481181341937358
2.46845902590788
2.46845902590788
2.46845902590788
2.459019191820502
2.459019191820502
2.459019191820502
2.459019191820502
2.459019191820502
2.442939639561443
2.4742137003993276
2.4742137003993276
2.4742137003993276
2.474213700585588
2.4772460627399306
2.4772460627399306
2.4641776572391816
2.456902276596596
2.456902276596596
2.442939639561443
2.442939639561443
2.4610886700284462
2.4610886700284462
2.4545658630895377
2.4545658630895377
2.4545658630895377
2.4545658630895377
2.4545658630895377
2.473110608031194
2.473110608031194
2.4731106080236653
2.462416802475295
2.462416802475295
2.462416802475295
2.462416802475295
2.462416802475295
2.462416802475295
2.462416802475295
2.462416802475295
2.4691671929685426
2.4691671929685426
2.4691671929685426
2.4691671929685426
2.4691671929685426
2.4691671929685426
2.4691671929685426
2.438989387202313
2.438989387202313
2.464177657239429
2.4772460550311513
2.4752760612767286
2.4752760612767286
2.4733871172013595
2.471129857722145
2.471129857722145
2.436591847257518
2.4711526342600094
2.465335655567961
2.4224546618323393
2.4224546618323393
2.4645547913289008
2.4657328203761315
2.436591847320185
2.4657328203761315
2.4301077413344214
2.463416234984828
2.4664819154622037
2.4664819154622037
2.482293138483746
2.482293138483746
2.4626902445730123
2.4626902445730123
2.422825882122565
2.422825882122565
2.4626902445730123
2.4626902445730123
2.4843240820646404
2.4752760612767286
2.4809287130894027
2.4743033958873824
2.4743033958873824
2.4458320038078623
2.4458320038078623
2.4458320038078623
2.4743033958873824
2.4784292409121433
2.4710332941835955
2.4710332941835955
2.459706277619475
2.4723326798950906
2.475260813082988
2.475260813082988
2.475260813082988
2.4671647213407457
2.4671647213407457
2.4671647213407457
2.4671647213407457
2.4784292409121433
2.474228351934563
2.4809287130894027
2.4710082710535652
2.4710082710535652
2.4710082710535652
2.474228351934563
2.4277070712389133
2.4277070712389133
2.4277070712389133
2.4277070712389133
2.4277070711513726
2.4455146213401195
2.470920512656746
2.4518414452526387
2.4518414452526387
2.471776669044082
2.471776669044082
2.471776669044082
2.471776669044082
2.471776669044082
2.47177827640128
2.4809287119952548
2.468194629088304
2.4809287126287884
2.4809287126287884
2.4809287126287884
2.4809287126287884
2.472897719882353
2.4670724694096324
2.467072469408222
2.446384035914848
2.467072469408222
2.4670724694096324
2.474345103763837
2.474345103763837
2.4638793575109945
2.4762653972118773
2.4762653972118773
2.4518294029836762
2.4709986740522782
2.4709986740522782
2.4809194240104153
2.4721116842447586
2.4721116842447586
2.4671641314644392
2.4721116842447586
2.4721116842447586
2.4561929437355645
2.465207176886896
2.465207176886896
2.465207176886896
2.465207176886896
2.465207176886896
2.465207176886896
2.465207176886896
2.4609749479276375
2.4609749479276375
2.4609749479276375
2.4609749479276375
2.4609749482062515
