2.646410881933789
2.6425057540828423
2.653043138633437
2.6490210376542067
2.6430735762155293
2.646236585965255
2.641645482345721
2.647014982940199
2.637646131272802
2.6575901710220626
2.643544787177556
2.6476651555901713
2.635378577926612
2.6381930719259254
2.642808502747942
2.6438219896183477
2.6392646648262397
2.62777284134764
2.629487480662169
2.6371035670858065
2.6428226357932956
2.6441912463927135
2.6363927890117314
2.64912080313812
2.6197691409580988
2.635140021220366
2.6239743438234164
2.617179906280848
2.6203479317654317
2.6217769323519087
2.6282930125761865
2.6250750950576203
2.632177957879004
2.63012285787782
2.6146296285977093
2.6273122132717974
2.622872426213519
2.6375380219807125
2.6230757938890785
2.6424382159698667
2.623920724490997
2.63710183657761
2.6551781324076336
2.641610478149664
2.6365582256693902
2.643394135922012
2.633073353555309
2.631773450406964
2.6574800251522124
2.6373276090164874
2.630867121723339
2.6367796456685526
2.6408319683034094
2.6386292381864944
2.6330328526160254
2.6443848716769627
2.634729380900152
2.634180944417232
2.6242456141123793
2.6261628722785377
2.627105542185802
2.613889248013207
2.610207409042656
2.605414925078979
2.6147527125531465
2.6105621913961503
2.6053239250403677
2.610112525286768
2.5970963873167308
2.6037401359256784
2.5856645398745273
2.5486565134594614
2.533554522900344
2.513440540038144
2.4969383808952474
2.498430326448732
2.4838656183987187
2.4770365011007
2.461168922281802
2.4601540408042877
2.4502503816232224
2.4584555030043944
2.468221630003403
2.448973265518405
2.449052205635794
2.4425311859470846
2.444349421846415
2.4329137386372217
2.42894854611605
2.4265569960982014
2.4422009187765537
2.436202651394491
2.4326199250588325
2.4374790216986804
2.438483228399173
2.4398136458308195
2.435674917697228
2.4326113037989963
2.4290035963759378
2.429402200968374
2.444112165305958
2.4265930058070877
2.4329951984374376
2.453870910546984
2.4405281057014654
2.444776053312887
2.4455871625650754
2.455263959790564
2.4278391670165926
2.4433646656821364
2.431106778372086
2.4424460496313523
2.441404598828653
2.454587820195096
2.443768348980649
2.4382350130004506
2.4236435448677205
2.4285362549839733
2.448900866488176
2.4292498927711503
2.4186003897285353
2.454618026754878
2.4280350415383
2.438288366139166
2.439716279755945
2.4086840330139685
2.425111156951092
2.403528191901996
2.4200283681253385
2.4116584061220325
2.4025952785824707
2.4086274275065938
2.399868374176089
2.3954636360994015
2.386894659693283
2.4040705521791126
2.391685993378446
2.3896259633161963
2.394544444349109
2.3894703923238803
2.384402705666956
2.3945948846869562
2.3745375625973884
2.3920149531870676
2.402116036822274
2.376668145014351
2.3782834812276192
2.377248307638522
2.366530536612274
2.3737113168704456
2.3707840786688625
2.3688414771084543
2.3707015624956496
2.3787294161922397
2.37295068128566
2.371132212920222
2.372921070436478
2.3627540718387494
2.383127530626733
2.367873703366216
2.39248766234355
2.3590780999506555
2.3565044302306064
2.36714343450279
2.3577928267980606
2.349581625281166
2.3406723127817144
2.363715480555468
2.3664239335663337
2.3775668715598535
2.361597361081359
2.35947968497166
2.3751935147885277
2.3646302474912497
2.3569066411921193
2.360516957344748
2.3615226458231677
2.3741189118505126
2.3609763330378497
2.3753479471945287
2.3512757275341087
2.346221659361971
2.339275210593777
2.335260861289982
2.349847589819243
2.370041165031627
2.366237301710538
2.3902353483743113
2.349162693242996
2.3680319522891002
2.3920034877851175
2.3764159424568843
2.3635306812524806
2.3485168552172238
2.3590314505482923
2.3682104449449226
2.352735130153157
2.3793915105296732
2.359484433023284
2.3455804494942343
2.3498991000349476
2.3513830010506975
2.358440047517494
2.3543495162920016
2.3532530911431104
2.344440729726238
2.337426591444774
2.3504681420422298
2.351639546887783
2.3379866241009846
2.3511138990648357
2.340368677985817
2.333229721133426
2.347741259907468
2.3285406929002863
2.3246185965973836
2.326746953145512
2.3232271234639796
2.333537253324167
2.338726636684383
2.3547012207242686
2.3675892207173277
2.348883490842452
2.3414565567931254
2.3396850656970054
2.342407686024917
2.3567289725163367
2.347122825170018
2.330650082503441
2.337768618345724
2.3314348338176134
2.335549846268067
2.3404584607895877
2.3445090963771116
2.35468483860026
2.3284884254304985
2.3379101660815844
2.3573108144689785
2.360593868784203
2.3570264914258536
2.354701743436593
2.354324544768768
2.3435903442108317
2.35902955667902
2.3394801805743497
2.344369299653217
2.3326821841987284
2.313655046576973
2.3129143110970256
2.3115395339405342
2.3161059592984454
2.3218223890126928
2.3330591530808684
2.358953677694996
2.320060084925345
2.3373288845433318
2.3744895120073894
2.342059787397698
2.331324985254532
2.3588217851615263
2.3287472220744383
2.334158567830403
2.354235548589954
2.370679446993515
2.3609533368755153
2.3391918683144852
2.379129209026573
2.3749990853060727
2.3728292147478003
2.3441825745200258
2.3278343764329104
2.3480184253538265
2.3849961182435346
2.365024781648639
2.311119685773225
2.353308432759258
2.3498043810720413
2.323377679887486
2.332868538504603
2.324813737854582
2.3340257866609404
2.3597389884623574
2.386510426733701
2.352072278427111
2.351462610674971
2.3471432171178703
2.3396841788717535
2.325860677936207
2.3300412176081178
2.334419045519642
2.3250985724343725
2.328225443634352
2.324267328471583
2.3262705723264885
2.3243575998669765
2.337343299337656
2.334912342347997
2.32699487850484
2.347234998961046
2.3411809143641564
2.33439544835195
2.3407237750666714
2.332235246767603
2.3477071945563215
2.332525555466625
2.33669105360992
2.336981409139465
2.340396325371584
2.333626028075501
2.3279958016517974
2.349948105107398
2.3429868770180184
2.3071395140007405
2.3127025268457393
2.3286565457081876
2.31676449746091
2.318474926895378
2.3148919421242273
2.32376052965817
2.354935222294974
2.3510109468890263
2.329496272764791
2.3388098090305243
2.331761763064566
2.33422092337172
2.323622231150871
2.3192371865882544
2.32503385616591
2.3309661793232435
2.329522549654398
2.350165603387653
2.3347107475142965
2.327293393659132
2.3217937946421996
2.3140837935156613
2.3287425875134606
2.341108619354769
2.3347367289057233
2.3265739971244317
2.324004216424321
2.3276019413064812
2.3118378372251236
2.324016972323937
2.3245683373985955
2.3050608116233815
2.3116893197501525
2.3348072932483555
2.3292243631329503
2.340032645539521
2.3277493024208655
2.3402268408046116
2.330952076514346
2.3208116405021957
2.3388237046444917
2.318422612749239
2.353742199129934
2.346518347976395
2.3390743669653014
2.3390685753523743
2.348662563635804
2.345490108456575
2.320622217857173
2.3254506328529483
2.323112975363178
2.3338668433964185
2.329422581073135
2.3466609346158243
2.3372885874272837
2.3185173168830815
2.30870017341296
2.3079876739168825
2.3296764295711316
2.3373350809905196
2.3222675078129376
2.3418114927039753
2.3322645358530516
2.3334374880714845
2.326570208434316
2.3458350588612276
2.3194817106604844
2.3393312268336053
2.340115669047584
2.3669974938360747
2.3426264119926166
2.3385116532715893
2.3455656165418706
2.3612695083338613
2.3390948239506533
2.3365937674483916
2.3186880688992026
2.3193463905860687
2.3500114483039884
2.3503890118977417
2.3219967486595667
2.3062292659830295
2.330019890700387
2.3286699275503566
2.333708507074155
2.355139780090308
2.3450830198365966
2.3483588785105964
2.372346246208141
2.370776351768744
2.368645982763687
2.40186267367247
2.3574970949345144
2.369170266709326
2.370404533990581
2.380164523850789
2.3952641269176937
2.405226057784559
2.370716570827568
2.3723156470600673
2.3620859976109863
2.393787729302808
2.3752787991446405
2.351164971339711
2.3565213680239183
2.361877160013319
2.387264175060667
2.3687790352661695
2.3513223490777446
2.387250497299549
2.3469304825372266
2.33249393212217
2.3216055343047897
2.3169275141064762
2.3514720263205917
2.35004157155649
2.3413325628611616
2.315594634348198
2.3227736532492433
2.3217313450817842
2.3274130844525716
2.3169299525539473
2.3054335969031303
2.321767875262017
2.3123259039608226
2.332685127482957
2.3247462940968995
2.334016381443586
2.3148711709950307
2.3260531908256254
2.3439467677419414
2.349006873884107
2.3432838246909733
2.322394128448659
2.326025737533039
2.3496622045911137
2.3266334549006564
2.3156184212594586
2.3362616364139983
2.3457169305300467
2.3561261672162623
2.341864666948389
2.354586665280459
2.351890968776593
2.3367992460019824
2.3518319966270274
2.3409440286377423
2.3225002900566025
2.3589723975432664
2.340811359797795
2.333409820775547
2.3322039172847533
2.342290688844009
2.3238227363204786
2.3559932671623622
2.320968973583965
2.3282922358039615
2.308249506423485
2.3065408182415523
2.314149922615999
2.3149955744315456
2.359416228386314
2.340828962719831
2.3260554301115546
2.3374841747731834
2.33936392113025
2.332421034140828
2.3376204558543177
2.3324816174597838
2.3247500007742374
2.323938851801062
2.3187190255555548
2.3333648543782872
2.327798209001962
2.352921272216498
2.3570613842130914
2.3154510724196538
2.3272211297959866
2.326211928322377
2.317167829887463
2.3215837166613356
2.3356327458349315
2.334953624274296
2.3339921578580385
2.327046892656224
2.3243769198266038
2.3208157217917456
2.3180681668077496
2.31275476950423
2.32152354483654
2.3243723689602196
2.3075750357731994
2.3381821406932715
2.326194178041092
2.3464376281763553
2.332543855327959
2.3303100306008857
2.3765514662698037
2.3485994962348435
2.3357738826466745
2.3258819870506997
2.3395510107260504
2.318347441210033
2.306203442164028
2.318538412362465
2.327945415433558
2.3165445078293225
2.318863139150366
2.3320862932180177
2.3171376704211237
2.3455201672782926
2.3321386918344245
2.33137540642101
2.307383265982385
2.3192582891768425
2.3426752161133213
2.3138089474361414
2.33237745208896
2.349844409611418
2.331639393968392
2.3251445314949772
2.295877419275723
2.3360471550825
2.337402632723869
2.32122292089397
2.311692728586364
2.318623680653556
2.32260425803126
2.315051257594684
2.322643746235006
2.3292945230495605
2.3186172792965944
2.332807761803746
2.335164776648093
2.3159004159247445
2.3234926719768456
2.3095360649277104
2.32289170575634
2.3355498193575257
2.324428114968796
2.3350059612291276
2.339383813161716
2.3527928619676484
2.323698745631243
2.330610600007465
2.3336018318550615
2.3406244424913716
2.325300645220839
2.320977665938609
2.311838696327673
2.3151057940664055
2.3094571946726163
2.3311821093982052
2.3359413543294756
2.3329557418039166
2.35499684491785
2.343947133228401
2.337201097489549
2.3277530740693146
2.356617564049706
2.3421806358870403
2.3491545052649263
2.3541668338834323
2.342605258353278
2.345916598603871
2.3369803250162096
2.3407926943804562
2.32637139613291
2.3375496114044063
2.326202504577379
2.3387407651225285
2.314107771872396
2.30897242398953
2.32255048687823
2.3263485048805057
2.3266503629071646
2.3209897656877017
2.3351918167417467
2.327062682668933
2.306500097086951
2.314093510169584
2.3072022758094404
2.308697905957698
2.32956035788954
2.330195194453182
2.3283243377964333
2.3330663297279446
2.347048022968753
2.319719991032123
2.319127189776465
2.320754544202113
2.344345058035888
2.3517494707671616
2.352972914101971
2.352099596840682
2.3396029908897233
2.3379329583512214
2.335408270055943
2.3269584493663125
2.345817840471868
2.3563383417781383
2.354498574730185
2.3307582106929665
2.335397609149658
2.330319796389703
2.3379019911171466
2.3221885626335452
2.359379304314226
2.3604865582671413
2.363109614541937
2.3715312227698893
2.3501877717351993
2.346382718298201
2.3607527327329296
2.36784435795517
2.3625831029470348
2.3364222093052516
2.346015403345001
2.343745154125374
2.3388711988000024
2.345068517853428
2.3412296680233426
2.3585985642642613
2.330885367051166
2.3470215668641963
2.3446055260906493
2.348056759054879
2.349131721600939
2.352414872771794
2.3492845210451763
2.3498864482479562
2.3286262199004213
2.3149095532603887
2.3155250036928696
2.320356282965623
2.3209046264725908
2.3129847439843476
2.314630766635578
2.313301717376725
2.3149958038231078
2.332913571622084
2.342697228102397
2.344011414608838
2.327104475899711
2.3151145948521905
2.2972458457942824
2.32772605845377
2.3102241918344957
2.3239316533092387
2.3436645858982987
2.3219737637927222
2.3336400717546
2.3715248893798844
2.3549194689486077
2.334739652491875
2.359039816204263
2.3264540001376126
2.3191389543881167
2.3461217813810866
2.3320665676839227
2.3274537938911326
2.318136880885229
2.3313115749823274
2.3292498831648816
2.339996972174508
2.3464653905087647
2.3629296240618842
2.3422051511317945
2.342450290769675
2.3292339142202603
2.3215272671691656
2.330972158482698
2.3141189847329184
2.3063004624757117
2.3162280180545856
2.335826388650683
2.334099587783181
2.3318764644930385
2.321479065796418
2.346744242535539
2.3416307060097425
2.32787975496921
2.3266777785201747
2.3261074518320948
2.3451628246116267
2.3193783000698223
2.3397963337381023
2.3576287398728595
2.372919096454093
2.3734612766697194
2.3474760210405585
2.3320742232382683
2.325041434116226
2.318371992620662
2.330613181903481
2.331348586381165
2.331644461891579
2.3151870166316386
2.3279976046801547
2.3275793287602915
2.323741307704116
2.3179738896842963
2.3173312746192005
2.3257493897268438
2.3201846172215532
2.333898749936594
2.3479871495594584
2.345290947928911
2.3171599619012393
2.334798073221189
2.3158889219753926
2.307317730719118
2.30221890291959
2.336247427971169
2.362139521154467
2.3643032643859674
2.3403642897098917
2.3219580140446783
2.304037798203007
2.3202985377264094
2.3122124090868468
2.3170437142407874
2.325109501140133
2.3168013793680258
2.329891107904291
2.3183688965341553
2.315611396078233
2.3076627179827223
2.319041596539416
2.3091244623417317
2.326229377850464
2.3093199116354066
2.3221238480842334
2.3154859389286524
2.32391251107594
2.319912964636673
2.322593709389241
2.326772445999363
2.3261263703375774
2.346155533487428
2.335873578004602
2.3079442206124816
2.3056430141934685
2.321020651958169
2.323094085398414
2.3407196230513407
2.335915067853636
2.3271613160026092
2.3194964641175386
2.327175465728325
2.3588486134465394
2.3298407909056382
2.349622240170592
2.3310593512453956
2.3496784574979888
2.342665470657363
2.3649633709369073
2.360376589944058
2.3455303271058305
2.3547576907428844
2.3689410442968093
2.3538560836336977
2.3407709977339084
2.373653653767893
2.349928880646763
2.337069724039161
2.3279821113938435
2.3238900294580525
2.32475776472881
2.3078798612347873
2.3358818714685863
2.3105897116474186
2.3117006674847542
2.317569447033622
2.329591190352757
2.3229015640669526
2.3471977638261294
2.352605267624329
2.3326154023528605
2.341340004758286
2.354666993978946
2.364052317387037
2.357347000525257
2.325622081843062
2.3269150628585242
2.3225202479659
2.318675404402321
2.310582973315708
2.3246544296606824
2.3394886598043505
2.3243102437431467
2.364636390427153
2.365657686286296
2.346044626245287
2.3509864069047985
2.337241910925678
2.353173031999656
2.327416646673255
2.3586531040330434
2.351483523898149
2.3431670905984725
2.33552676681803
2.3294855558148018
2.3356563677947855
2.3299681810502437
2.322285816211798
2.3279964004629385
2.3345198748126776
2.324319955568995
2.3464430764567346
2.336939465909285
2.334412086703601
2.329606602182681
2.3324035121838094
2.31888031481266
2.325341938086563
2.340467702796916
2.3309690572602717
2.328865571784671
2.3773860356983083
2.340613091164197
2.3196306335184294
2.3348749556751507
2.3326186412614405
2.318211098655988
2.3268559722591946
2.3463599574133127
2.3278038196743505
2.326601895719937
2.3450341379473065
2.350016298602767
2.350660921499454
2.315827929650956
2.3023625806596164
2.3210183760799126
2.3337596091028296
2.3430897539144837
2.309602564867658
2.3218920480367986
2.3199210977635483
2.3509044127418495
2.3522564098647285
2.359628069435684
2.366869753225389
2.359624713219262
2.317592628465614
2.3194388229314136
2.3249982512923153
2.3157299518472136
2.3173353031905126
2.3455070760643135
2.3515847706887634
2.3562171147796658
2.3887613031471737
2.3516381369497137
2.355005578013076
