2.4439958132770556
2.4439958132770556
2.4439958132770556
2.443995813277056
2.4461103272249765
2.4461103272249765
2.4422693077309634
2.4443631401541883
2.44404154388295
2.4406699920679
2.4406699920679
2.4406699920679
2.429547531649111
2.4364758683036087
2.4406699920679
2.443414349580848
2.4443631401541883
2.4443631401541883
2.442719289957719
2.442719289957719
2.442719289957719
2.442719289957719
2.442719289957719
2.442719289957719
2.4443631401541883
2.4443631401541883
2.4429427238495394
2.4429427238495394
2.4443631401541874
2.4443631401541874
2.4443631401541874
2.4443631401541874
2.4477692734984084
2.4477692734984084
2.4477692734984084
2.4477253099363
2.447769273498406
2.447769273498406
2.4462523132060996
2.4477692734984067
2.4402042753611903
2.447769273498407
2.447769273498407
2.447769273498407
2.4444634837398858
2.4444634837398858
2.4444634837398858
2.4444634837398858
2.4444634837398858
2.4444634837398858
2.4444634837398858
2.4454549572700492
2.447677947042548
2.447677947042548
2.447677947042548
2.447677947042548
2.442178696168802
2.447677947042548
2.447677947042548
2.4440091364961436
2.445857444734535
2.445857444734535
2.445857444734535
2.447677947042548
2.4475457151073257
2.447148204887242
2.4419150885707
2.446541093845366
2.446541093845366
2.446541093845366
2.446541093845366
2.4426733507878913
2.4426733507878913
2.4426733507878913
2.4426733507878913
2.4426733507878913
2.4426733507878904
2.4386518210835693
2.4386518210835693
2.4386518210835693
2.436419369194322
2.436419369194322
2.436419369194322
2.4343929446012633
2.4343929446012633
2.4343929446012633
2.4343929446012633
2.4279479919213394
2.4279479919213394
2.4279479919213394
2.4343929446012633
2.426086331626106
2.4338432524174194
2.4338432524174194
2.433769451291367
2.433769451291367
2.433769451291367
2.433769451291367
2.433769451291367
2.4269009157197345
2.433769451291367
2.4169663661798153
2.4169663661798153
2.4169663661798153
2.421424454431811
2.4335797309895186
2.4335797309895186
2.4335797309895186
2.4335797309895186
2.419412816464701
2.419412816464701
2.4194128164646997
2.4194128164646997
2.4194128164646997
2.4194128164646997
2.4194128164646997
2.4194128164646997
2.4194128164646997
2.41217957092099
2.41217957092099
2.41217957092099
2.41217957092099
2.41217957092099
2.41217957092099
2.41217957092099
2.41217957092099
2.408181710509008
2.408181710509008
2.408181710509008
2.396466486247275
2.396466486247275
2.396466486247275
2.396466486247275
2.396466486247275
2.396466486247275
2.396466486247275
2.396466486247275
2.396466486247275
2.396466486247275
2.396466486247275
2.396466486247275
2.396466486247275
2.4012692157780005
2.4120582612677586
2.41217957092099
2.41217957092099
2.41217957092099
2.41217957092099
2.411604049561817
2.411604049561817
2.407113284361755
2.411604049561817
2.399385002638398
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.3994120678952178
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.399412102135009
2.3928122604151656
2.3928122604151656
2.392812227737901
2.3994120678952178
2.3994120678952178
2.393530665607405
2.393530665607405
2.3994120678952178
2.3994120678952178
2.3994120678952178
2.3994120678952178
2.3994120678952178
2.399384941800724
2.399041791552023
2.399041791552023
2.399041791552023
2.399041791552023
2.399041791552023
2.399041791551899
2.399041791551899
2.399041791551899
2.399041791551899
2.399041791551899
2.399041791551899
2.399041791551899
2.399041791551899
2.3990417915519013
2.3990417915520186
2.3990417915520186
2.399017620225788
2.3990417915520044
2.3990417915519058
2.3990417915520044
2.3990417915520186
2.3990417915519058
2.399017620225788
2.399017620225788
2.3990417915519058
2.399041791551847
2.399041791551565
2.399041791551847
2.399041791551847
2.399041791551847
2.399041791551847
2.399041791551847
2.399041791551847
2.399041791551847
2.399041791551847
2.399041791551847
2.399041791551847
2.399041791551847
2.3935572731830295
2.3935572731830295
2.3935572731830295
2.399041791551847
2.399041791551847
2.399041791551847
2.399041791551847
2.396956341784313
2.396956341784313
2.399041791551847
2.399041791551847
2.3990175644375085
2.3921040849817525
2.3921040849817525
2.3929126059941868
2.3929126059941868
2.3929126059941868
2.3929126059941868
2.3929126059941868
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3853279491533144
2.3853279491533144
2.3853279491533144
2.3853279491533144
2.3853279491533144
2.3853279491533144
2.3853279491533144
2.388444924425197
2.388444924425197
2.388444924425197
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.38843045654755
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.388430493300039
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.3884449244254067
2.386887058270804
2.3882437419260603
2.3882437419260603
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.3831911856368118
2.3831911856368118
2.3831911856368118
2.3831911856368118
2.386887058270804
2.386887058270804
2.386887058270804
2.386875618060818
2.386875618060818
2.386875618060818
2.386875618060818
2.386875618060818
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.3736646846829377
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.386887058270804
2.3864668966715725
2.3864668966715725
2.3864668966715725
2.3864668966715725
2.3864668966715725
2.3864668966715725
2.3864668966715725
2.3864668966715725
2.381091218590104
2.3864668966715725
2.3864668966715725
2.3864668966715725
2.3864668966715725
2.3864668966715725
2.3864668966715725
2.3864668966715725
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3868755868392832
2.3862742025970975
2.3862742025970975
2.3862742025970975
2.3338794181087934
2.3338794181087934
2.3338794181087934
2.3338794181087934
2.3338794181087934
2.3338794181087934
2.3659479275001676
2.3659479275001676
2.3659479275001676
2.386875586839113
2.3868756492829717
2.3868756492829717
2.3868756492829717
2.3868756492829717
2.3868756492829717
2.3868756492829717
2.3868756492829717
2.3868756492829717
2.3868756492829717
2.3864655957758614
2.3864655957758614
2.3864655957758614
2.3864655957758614
2.3864655957758614
2.3868756492829717
2.3868756492829717
2.3868756492829717
2.3868756492829717
2.394673589126049
2.3853888659306155
2.3853888659306155
2.3853888659306155
2.3853888659306155
2.3853888659306155
2.3853888659306155
2.3853888659306155
2.3853888659306155
2.393587409510661
2.393587409510661
2.393587409510661
2.393587409510661
2.393587409510661
2.393587409510661
2.393587409510661
2.3911543022378465
2.3911543022378465
2.3911543022378465
2.3911543022378465
2.3911543022378465
2.3911543022378465
2.3911543022378465
2.3911543022378465
2.3911543022378465
2.3911543022378465
2.391154302237791
2.391154302237791
2.391154302237291
2.391154302237291
2.3908758725585724
2.3908758725585724
2.3908758725585724
2.3908758725585724
2.3908758725585724
2.3908758725585724
2.3908758725585724
2.3908758725585724
2.391154302237291
2.390235398586537
2.390235398586537
2.3889318996611957
2.390235398586537
2.390235398586537
2.390235398586537
2.390235398586537
2.390235398586537
2.390235398586537
2.390235398586537
2.390235398586537
2.390235398586537
2.390235398586537
2.390235398586537
2.390235398586537
2.390235398586537
2.388931855363229
2.388931855363229
2.387222845890683
2.390235398586537
2.390235398586537
2.390235398586537
2.390235398586537
2.3902353985863685
2.3902353985861877
2.3902353985861877
2.390235398586423
2.388926950659937
2.390235398586423
2.3889318996611957
2.3889318996611957
2.3889318996611957
2.3889318996611957
2.3889318996611957
2.3889318996611957
2.3889318996611957
2.388931899661192
2.3889318996611957
2.3889318996611957
2.3889318996611957
2.3889318775089516
2.3881686297577294
2.3881686297577294
2.3889318996611935
2.3889318996611935
2.3889318996611957
2.3889318996611957
2.3889318996611957
2.3889318996611957
2.388931855363229
2.388931855363229
2.388931855363229
2.388931855363229
2.388931855363229
2.388931855363229
2.388931855363229
2.388931855363229
2.388931855363229
2.388931855363229
2.388931855363229
2.3889318775089503
2.3889318775089503
2.3889318775089503
2.3889318775089503
2.3889318775089503
2.3889318243766047
2.3889317712458364
2.3889317712458364
2.3889317712458364
2.3889317712458364
2.3889317712458364
2.3889317712458364
2.3889317712458364
2.388931771245836
2.388931771245836
2.388931771245836
2.3876261134799943
2.3876261134799943
2.3876261134799943
2.3876261134799943
2.3876261134799943
2.3876261134799943
2.3889268444137284
2.3889268444137284
2.3889268444137257
2.3889268444137257
2.3889268444137257
2.3889268444137257
2.3889268444137235
2.3889268444137235
2.3889268444137235
2.3889268444137235
2.3889268444137235
2.3889268444137235
2.3889268444137284
2.3889268444137284
2.3889268444137284
2.3889268444137284
2.3889268444137284
2.388926844413728
2.3889268444137284
2.3889268444137284
2.3889268444137284
2.3889268444137284
2.3889268444137257
2.3889118518655326
2.3889268444137284
2.3889268444137235
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3886917088853443
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655303
2.3889118518655303
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.3889118518655326
2.387528733942903
2.387528733942903
2.387528733942903
2.387528733942903
2.387528733942903
2.387528733942903
2.387528733942903
2.387528733942903
2.3875498758314637
2.3875498758314637
2.3875498758314637
2.3875498758314637
2.387549875831424
2.387549875831424
2.387549875831424
2.387549875831424
2.387549875831424
2.3875498758314238
2.387549875831424
2.387549875831424
2.387549875831424
2.387549875831424
2.3875498758314637
2.3875498758314637
2.3875498758314637
2.3875288397591667
2.3875498758314446
2.3875498758314446
2.3875498758314446
2.387549875831424
2.387549875831424
2.3875498758313842
2.3875498758313842
2.3875498758314446
2.3875498758314637
2.3875498758314273
2.3875498758314273
2.3875498758314273
2.3875498758314273
2.3875498758314273
2.3875498758314273
2.3875498758314273
2.3875498758314273
2.3875498758314273
2.3875498758314273
2.3875498758314273
2.3875498758314273
2.3875498758314215
2.3875498758314215
2.387549875831404
2.3875288397591667
2.387549875831404
2.387549875831404
2.387549875831404
2.387549875831404
2.3875287868501935
2.3875287868501935
2.3875287868501935
2.3875287868501935
2.3746634992705626
2.3746634992705626
2.3746634992705626
2.3746634992705626
2.3731429447441004
2.3731429447441004
2.3707980502717954
2.3707980502717954
2.3696824186815375
2.3696824186815375
2.3707980502717954
2.370114936422386
2.370114936422386
2.3689213485412366
2.3689213485412366
2.3515021033519976
2.3515021033519976
2.3515021033519976
2.3320265476714583
2.3320265476714583
2.3483762496663116
2.3483762496663116
2.3483762496663116
2.3483762496663116
2.3515021033519976
2.3371167546402782
2.3371167546402782
2.3371167546402782
2.337116754640291
2.337116754640291
2.337116754640291
2.337116754640291
2.347062455340416
2.347062455340416
2.347062455340416
2.321055767977346
2.321055767977342
2.321055767977342
2.321055767977342
2.321055767977342
2.342541126944546
2.341600390624036
2.341600390624036
2.341600390624036
2.3420255389635107
2.3420255389635107
2.342126142565586
2.342126142565586
2.342126142565586
2.3142579588574614
2.342126142565586
2.3101649341666213
2.3101649341666213
2.3101649341666213
2.303084166533318
2.3101649341666213
2.3101649341666213
2.310735677931905
2.304496639684162
2.304496639684162
2.296156682676008
2.2961566826760014
2.2961566826760014
2.2961566826760014
2.2961566826760014
2.296156682675993
2.296156682675993
2.296156682675993
2.296156682675993
2.2961566826760014
2.2961566826760014
2.2961566826760014
2.2961566826760014
2.2961566826760014
2.2961566826760014
2.2961566826760014
2.28927917577151
2.28927917577151
2.28927917577151
2.28927917577151
2.28927917577151
2.28927917577151
2.28927917577151
2.28927917577151
2.28927917577151
2.28927917577151
