3.2497971237684706
2.9014904164393207
3.1243684267063156
2.8309205000413282
3.4455881772606225
2.891760460006992
2.959149491827891
2.959149491827891
2.8747486061561536
2.8583256354145514
2.8128553856918663
2.740388583992425
2.780221752144105
2.8626740035479705
3.042375014142905
3.8933778450909395
3.735968666229221
2.986983765610046
2.9417290667841067
2.8756544889102065
2.9475121709978347
2.8451511894120705
3.4903165784046983
2.908396981054092
2.8471617707878574
2.8756568959498687
2.886789611131867
2.8756568959498687
2.947370205880003
2.886553300597839
3.9609426879803404
2.9124265442065633
2.935719574187838
2.8877855380109896
2.8877855380109896
2.865767618735546
2.865767618735546
3.346752194462363
4.7261996594455695
2.9218910590470317
2.825439058544465
2.881865858649266
2.774956759450808
2.8191148037084357
2.7693493996179424
2.7819937473502483
2.730714892842371
2.730714892842371
2.71902838232822
2.8798117964265226
2.839089251725836
2.900079279962266
2.875137005344987
2.808010625245274
2.8752357547493155
2.8385202749019274
2.831194871622704
2.7539440022199657
2.839295955477104
2.7534245110200226
2.9082889134232346
2.902131136706725
2.750036644221436
2.779586542869695
2.831535676687796
2.838522024408866
2.834925229979566
2.7674318939635834
3.3504106309113677
2.7674318962717206
2.8132617560877624
3.3507285025839897
2.742376231345427
2.797798756289428
2.8405948503166023
2.9321980892622825
2.8527818475823725
2.9160283670504623
2.7818993919727384
2.837577810209184
2.7507693710144507
2.8469564214954968
2.8469564214954968
2.7723186423120407
2.7723186423120407
2.854555212478197
2.854555212478197
2.854555212478197
2.741493939558729
2.893059937484508
2.893059937484508
2.873712363446797
4.667298643648472
2.849135774998909
2.849135774998909
2.6966145838971345
2.8250062275167522
2.8384642640191844
2.846494669568911
2.9105821232691658
2.9333914779274717
3.106014592725414
2.840380855302191
2.7311350013456033
2.817616695199745
2.8413956568225065
3.735683823445847
2.879168038913169
2.7133361560859077
2.839639221259713
3.3971620717995483
2.831691405063644
2.8057630807338905
3.0221339723677896
3.0221339723677896
3.1710995428359015
3.4054791071145094
4.488006398425558
2.9117583936444764
2.9117583936444764
2.915385762329926
3.231918082013992
3.5156908672273963
2.7785533780852596
4.653537814373577
2.8701413484139113
2.835513478860429
2.9125177279423284
2.9125177279423284
2.71015656652464
3.276176381134038
2.8409106325058513
2.832364334789387
2.9293259942003966
2.8791944084277987
2.7146509222270696
3.539357940925441
2.8844891816554745
2.9243404744938273
2.875818557200824
2.8678221739232717
2.733008541173411
2.9055806526044075
2.9131109790287515
2.797988685472747
2.784287299828572
3.2327384768106397
2.8641239208710387
2.7173487359256394
2.8239873956877233
2.8705924518524863
2.8516907596954977
3.552888230055454
2.7951162283885522
2.7496597686729602
3.399243215411761
3.3957799155899524
2.890600466686511
2.770821939583552
2.738983637057744
2.7977003448734767
2.7884223705127136
2.8728466826112298
2.923104818981168
2.7082132887192625
2.8784990430983615
2.8484032119828866
2.704803250239334
2.7034687989587702
2.827875875063347
2.7552747269385436
2.7552747269385436
2.660372698033049
2.8422537870571207
2.7397752980866246
2.698962790779073
2.698962790779073
2.7290213625308626
2.5595648077740853
2.635289479986267
2.9257712507968225
3.3496465485389053
4.67117175875853
2.7269818104945673
2.651426213613271
3.8304084756048065
2.8267221731481036
2.774232060865686
2.831509897220862
2.6612404066003976
2.7140396194506535
2.78513415018321
3.4887457378025637
3.4887457356985387
2.7352890831530954
3.8337035646065565
3.5533038783937174
2.7747238273151686
2.8526617099159166
2.8526617099159166
2.742566189147729
3.8252462184515443
3.812861851776273
2.7458648613099195
2.7354865522860976
2.7354865522860976
2.7057055900957905
3.497357967486227
3.5200743051785874
3.0301001839502115
3.0301001839502115
2.734619651164311
2.759266646189602
2.7192811139378588
2.723100272338301
2.723100272338301
3.0022947107356837
2.8444175475852314
2.9106024755480093
2.9106024755480093
2.898758522273238
2.7777555791432422
2.7927663740848048
2.856039968037929
2.9169303022314104
2.791113213736007
2.715561920344218
2.715561920344218
2.7951771809646773
2.7477564559702126
2.9151130855403142
2.7558056741346397
2.7740159218800025
3.308617274014214
4.568445606797106
2.78550224429182
2.6777555953089967
2.6777555953089967
2.6226909163050176
2.6226909163050176
2.7126173162527776
2.757473355867007
5.671390905736359
4.4777547484909705
2.6958883366574793
3.57289569274978
2.845812734627088
2.6958883366574793
2.849615422073747
3.089502897595329
3.4165730729606647
2.7687344254724144
2.7687344254724144
2.7720614722093386
2.7339621541597747
3.0876196194529477
2.7339621541597747
2.916923148847846
2.903269969100655
3.777676557717665
2.697443301743138
2.9029228440737027
2.8946133750222867
2.7393321714031473
2.7393321714031473
2.852307005740088
2.675227306579765
4.616137705121204
2.705754061254095
2.7465497594696635
2.9069855338824757
2.6741226760231482
4.696390975152956
2.7767036457396195
2.7165765981073307
2.8035675740792643
2.747053002031241
2.8663880134348214
2.7211696581462657
2.6934525274479406
2.682990042139642
3.096481783055981
2.736513799258595
2.7243428979628446
2.7243428979628446
2.685261873316593
2.7045271086265315
2.677969955333142
2.8061313231638163
2.742469519704662
2.7074112032349276
2.6935384129679765
2.8382734907731986
2.8382734907731986
2.63734078952947
2.6699123095694746
2.663726212968425
2.9235451585258714
2.9235451585258714
3.4005926918729403
3.4005926918729403
2.7301571804829794
3.624481931129218
2.7301571804829794
2.8335058647693097
3.7136952869154913
3.070356581247915
3.723107785850244
2.7030058619630886
3.6414884427174266
2.733370839357023
2.7411750387364737
2.703116949952481
2.6979582267299143
3.9428580460326637
2.6301589276204034
2.7057753974208993
2.7057753974208993
2.6778542754108585
2.703722735102091
3.4885031385308687
2.7026988651738098
2.7665133391783625
2.7665133391783625
3.542319820128794
3.666237131529319
2.6500803261105443
2.6500803261105443
3.7655885741216224
2.703629527240047
3.6500543620726655
2.6663540753883326
2.6923115178574664
2.789824892011027
2.864190518071247
2.733903407683776
3.2297429436343053
2.6847739056127025
2.715793153602258
2.746874595725174
2.696623553003154
2.696623553003154
2.6707421785958574
3.0110617115341274
2.7281174285490795
2.6629717660136363
2.8592541626265824
3.207044747634031
3.1128456921528014
2.740431585288901
2.6986631078519467
2.6972024174498994
2.7296791403025518
2.7544913929534953
2.809771653747604
2.7175144883053504
2.757643225938811
2.6970616218049006
2.6970616218049006
2.734163355080954
2.68247508341038
2.7189847005185017
2.714796145661009
5.455027366941555
3.515823550250459
3.8799209619157105
2.8749644924784103
2.7608047325024425
2.8158454599074774
2.7700165927507223
2.774221933169802
2.774221933169802
2.714895431214883
2.714895431214883
2.7163777295088893
2.6711549813926543
3.2157169362659874
2.7355504883939004
2.742520610582465
2.7059505990519557
2.7467413742314135
2.757815456682862
3.1085386571575477
3.1085386571575477
2.8248851574946174
2.661160821500892
2.657796678678381
2.6806021450384625
2.661498032995496
2.7105923871503266
2.6913245479218584
2.7098336519409627
2.6913245479218584
2.6913245479218584
2.690247088923768
2.668995932222805
2.7198997254834656
2.6964529508905426
2.6444721316980613
5.545163788343731
2.8216815749048436
3.0261448737955647
3.0261448737955647
2.8154471766158276
2.8154471766158276
2.830784170969487
2.655212989668309
3.498586637029182
2.717275873073716
3.6642336551175125
3.1381326914655827
3.142235797473234
2.7311105649398475
2.6433870346043014
2.6610998282347844
2.6578225829839734
2.6600668904959366
2.722890064771714
3.2183392446180736
2.7004700196798774
2.710352481071366
2.691238057566878
2.691238057566878
2.691238057566878
2.7175984228202785
2.7175984228202785
2.6529829533778195
2.594453189059026
2.6578009678970003
2.6937653456273516
2.663908886060857
2.8599852322356223
2.986001787965386
3.579695501281757
2.7016499048632623
2.701566290714322
2.831089052034858
2.8043117867669616
2.8254701634926054
2.8043117867669616
4.626276347480904
3.1218670786271496
2.7818105207974977
3.025601855597214
3.025601855597214
3.00419083386219
2.6981612022253088
2.6660175152024435
2.6899623413877967
3.3386168984448017
5.073821659612072
2.640553337064777
2.640553337064777
2.7531231853804394
4.482929539932175
2.7418600071890173
2.8862244448959915
2.8862244448959915
2.866216709418592
2.6946283755199993
2.6950369636495695
2.662173794427358
2.662173794427358
2.709461014951535
2.709461014951535
2.6361677294715564
2.738421559280053
2.723707184387271
3.8465499285779003
2.7348938895923194
2.771358104782098
2.771358104782098
2.594762606379394
2.724135110860468
2.7571620527634373
2.6944105869894863
2.8106205370409736
2.707331925846718
2.6811952826846084
2.6811952826846084
2.6021477695808013
6.245583544490737
2.677380721930467
2.6585788031820874
2.7189268650048244
2.6779710682498292
3.6771534902638887
2.6919768818037704
2.6919768818037704
2.702798603297646
2.6919768818037704
2.710355669689034
2.7210979288594346
4.43542962984193
4.43542962984193
3.7387155520705373
2.9053759797145187
2.9012429590911175
2.7179645090365443
2.69438653467938
2.703220547028863
2.7136701328873447
6.058278895732068
4.522925561643277
4.53952785650234
2.74888128677839
2.74888128677839
2.87940514795297
2.7128501777244045
2.6651078794063916
2.7116650595388574
2.7116650595388574
2.8308932295712155
2.654707389212354
3.0664890030498406
4.58937093581962
2.7013410422023507
2.7042305746652056
2.835690113599114
2.747118020096352
2.6982627117695293
2.6982627117695293
2.7102888024760774
2.6982627363353653
2.665107881872239
2.628865011997551
3.904141390550334
3.272454640051157
2.887267282418558
2.7385905420853387
2.6060427095239778
2.574082267987164
2.710280460995948
2.710280460995948
2.765358957564387
2.7286399330075954
2.7082611173817455
3.4317559075417385
3.4317559075417385
3.0032272207614388
2.6843831217494882
2.6324474510898677
2.593718692442789
2.7220625936380967
2.7220626151366982
2.6716074258254277
2.622291373566592
2.792254753771963
2.7041102768621053
2.873954431910511
2.7368459095457047
2.757469201213573
2.9707439284930097
2.715688516152637
2.7668012424868644
3.4673585941857135
3.4673585941857135
2.7152393242663746
4.223271612745456
4.7601844178581985
4.407891234982815
2.7144965508657144
2.70856360569514
2.7124778340289164
2.7701720436813204
2.967647623914067
2.621179941197661
3.4716374872737137
3.7375607201731906
2.5585922291740504
2.755349031051225
3.5963738272987453
2.755349031051225
2.8469391387193506
2.7889224278520266
2.7889224278520266
3.6114709014402635
2.611158470499804
2.801341675434922
2.71028880205953
2.983208622587327
2.7212199614700605
2.6613764494689818
4.191068859025113
2.6691172678462913
2.730797545058678
2.7563436246929016
2.6167271109424726
2.5942269969843323
2.7038406482851864
4.545669082025101
2.7147980690786753
2.910592448707261
2.910592448707261
2.970329161885365
2.7778850515291054
2.6425705578703376
2.589351866344421
2.705408768068101
2.8367865275337496
2.6250050776207825
2.7128031370870147
2.853643519880078
2.853643519880078
3.150061102018682
2.8617205489812187
2.871381434799207
3.5900004088670916
3.5900004088670916
2.6816371886602295
2.6846505946334025
2.6846505946334025
4.30857299869906
2.667264370761646
2.7231896419141237
3.4453093578996765
3.553016336054474
3.553016336054474
3.5512784637930808
2.686211995808234
2.707067981865216
2.738037840138079
2.7128283495600516
3.839002114804347
4.352727415674163
2.7628309256864148
2.9638488549339628
2.9638488549339628
2.9638488549339628
3.7638650864365415
2.710908449844849
2.7620441484607747
4.424199432302058
3.0458442647954005
2.786766459728238
